open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553252400,1553255999,0.31030000,0.31046000,0.30948000,0.30994000,1433111.50000000
1553256000,1553259599,0.30983000,0.31138000,0.30923000,0.31138000,2736233.10000000
1553259600,1553263199,0.31138000,0.31220000,0.31002000,0.31007000,2715962.00000000
1553263200,1553266799,0.31007000,0.31223000,0.31007000,0.31191000,4812357.30000000
1553266800,1553270399,0.31190000,0.31262000,0.31080000,0.31094000,1776359.60000000
1553270400,1553273999,0.31098000,0.31250000,0.30951000,0.31202000,1945127.00000000
1553274000,1553277599,0.31201000,0.31228000,0.31097000,0.31165000,1139462.40000000
1553277600,1553281199,0.31166000,0.31208000,0.31111000,0.31112000,839038.60000000
1553281200,1553284799,0.31112000,0.31216000,0.31084000,0.31190000,1122934.40000000
1553284800,1553288399,0.31200000,0.31200000,0.31067000,0.31087000,975405.30000000
1553288400,1553291999,0.31078000,0.31135000,0.31011000,0.31047000,911225.70000000
1553292000,1553295599,0.31056000,0.31094000,0.31012000,0.31021000,888070.20000000
1553295600,1553299199,0.31022000,0.31075000,0.31014000,0.31041000,726419.20000000
1553299200,1553302799,0.31041000,0.31047000,0.30883000,0.30900000,1256914.00000000
1553302800,1553306399,0.30907000,0.30995000,0.30891000,0.30956000,1093670.20000000
1553306400,1553309999,0.30954000,0.31110000,0.30932000,0.31087000,1745750.70000000
1553310000,1553313599,0.31086000,0.31105000,0.31035000,0.31058000,1103203.00000000
1553313600,1553317199,0.31058000,0.31070000,0.30965000,0.30974000,1143754.60000000
1553317200,1553320799,0.30979000,0.31057000,0.30963000,0.31041000,1001860.20000000
1553320800,1553324399,0.31041000,0.31260000,0.31039000,0.31259000,2379886.80000000
1553324400,1553327999,0.31250000,0.31264000,0.31150000,0.31166000,2213944.80000000
1553328000,1553331599,0.31153000,0.31195000,0.31094000,0.31173000,1054014.60000000
1553331600,1553335199,0.31166000,0.31177000,0.31100000,0.31133000,856957.50000000
1553335200,1553338799,0.31133000,0.31171000,0.30923000,0.31015000,2466499.30000000
1553338800,1553342399,0.31016000,0.31100000,0.30985000,0.31100000,1883267.60000000
1553342400,1553345999,0.31100000,0.31218000,0.31097000,0.31149000,3003895.10000000
1553346000,1553349599,0.31155000,0.31166000,0.31000000,0.31095000,2063380.20000000
1553349600,1553353199,0.31096000,0.31111000,0.31007000,0.31054000,935878.00000000
1553353200,1553356799,0.31050000,0.31173000,0.31025000,0.31155000,856829.80000000
1553356800,1553360399,0.31150000,0.31166000,0.30970000,0.31048000,1172813.70000000
1553360400,1553363999,0.31049000,0.31100000,0.31000000,0.31055000,1797286.40000000
1553364000,1553367599,0.31050000,0.31067000,0.30982000,0.31058000,2118016.20000000
1553367600,1553371199,0.31058000,0.31076000,0.31008000,0.31020000,807333.00000000
1553371200,1553374799,0.31010000,0.31050000,0.30995000,0.31034000,1004418.80000000
1553374800,1553378399,0.31043000,0.31065000,0.31032000,0.31034000,783263.60000000
1553378400,1553381999,0.31038000,0.31100000,0.31033000,0.31086000,803396.60000000
1553382000,1553385599,0.31086000,0.31230000,0.31077000,0.31182000,2009679.40000000
1553385600,1553389199,0.31174000,0.31186000,0.31030000,0.31066000,1221565.90000000
1553389200,1553392799,0.31066000,0.31074000,0.31000000,0.31019000,1160781.40000000
1553392800,1553396399,0.31017000,0.31050000,0.30907000,0.30907000,1541190.40000000
1553396400,1553399999,0.30907000,0.31004000,0.30893000,0.30938000,1034470.10000000
1553400000,1553403599,0.30950000,0.31038000,0.30937000,0.31025000,630812.70000000
1553403600,1553407199,0.31026000,0.31027000,0.30909000,0.30956000,706991.40000000
1553407200,1553410799,0.30943000,0.30991000,0.30909000,0.30968000,578347.20000000
1553410800,1553414399,0.30968000,0.30968000,0.30770000,0.30846000,1273539.90000000
1553414400,1553417999,0.30831000,0.30917000,0.30817000,0.30868000,1298402.20000000
1553418000,1553421599,0.30865000,0.30924000,0.30704000,0.30843000,2664475.60000000
1553421600,1553425199,0.30849000,0.30922000,0.30814000,0.30883000,1978939.10000000
1553425200,1553428799,0.30880000,0.30942000,0.30739000,0.30890000,2313491.50000000
1553428800,1553432399,0.30890000,0.30890000,0.30794000,0.30834000,1542845.30000000
1553432400,1553435999,0.30826000,0.31049000,0.30760000,0.30905000,2342031.20000000
1553436000,1553439599,0.30910000,0.30917000,0.30813000,0.30894000,941865.10000000
1553439600,1553443199,0.30894000,0.30983000,0.30800000,0.30880000,1298858.50000000
1553443200,1553446799,0.30874000,0.30888000,0.30762000,0.30852000,1030267.40000000
1553446800,1553450399,0.30852000,0.30888000,0.30800000,0.30827000,719475.40000000
1553450400,1553453999,0.30827000,0.30844000,0.30732000,0.30756000,1306485.50000000
1553454000,1553457599,0.30756000,0.30759000,0.30570000,0.30647000,2957530.70000000
1553457600,1553461199,0.30663000,0.30749000,0.30471000,0.30709000,2762467.70000000
1553461200,1553464799,0.30704000,0.30770000,0.30656000,0.30718000,1122311.60000000
1553464800,1553468399,0.30719000,0.30906000,0.30707000,0.30739000,1558288.20000000
1553468400,1553471999,0.30740000,0.30819000,0.30733000,0.30787000,898626.50000000
1553472000,1553475599,0.30792000,0.30794000,0.30635000,0.30704000,1172295.60000000
1553475600,1553479199,0.30704000,0.30766000,0.30657000,0.30752000,2033807.40000000
1553479200,1553482799,0.30754000,0.30800000,0.30716000,0.30732000,1082945.40000000
1553482800,1553486399,0.30732000,0.30756000,0.30674000,0.30701000,1428721.60000000
1553486400,1553489999,0.30706000,0.30727000,0.30601000,0.30601000,1600157.80000000
1553490000,1553493599,0.30602000,0.30672000,0.30584000,0.30652000,1207137.80000000
1553493600,1553497199,0.30652000,0.30667000,0.30571000,0.30577000,1109811.30000000
1553497200,1553500799,0.30572000,0.30600000,0.30465000,0.30538000,2711107.00000000
1553500800,1553504399,0.30533000,0.30642000,0.30522000,0.30621000,2230106.00000000
1553504400,1553507999,0.30621000,0.30731000,0.30608000,0.30715000,1650507.90000000
1553508000,1553511599,0.30717000,0.30748000,0.30625000,0.30642000,1174482.80000000
1553511600,1553515199,0.30643000,0.30678000,0.30595000,0.30623000,816071.10000000
1553515200,1553518799,0.30622000,0.30624000,0.30475000,0.30503000,2126021.50000000
1553518800,1553522399,0.30504000,0.30540000,0.30477000,0.30496000,1716594.10000000
1553522400,1553525999,0.30494000,0.30550000,0.30474000,0.30538000,1446697.00000000
1553526000,1553529599,0.30538000,0.30550000,0.30228000,0.30277000,4429108.30000000
1553529600,1553533199,0.30281000,0.30500000,0.30159000,0.30454000,3477897.40000000
1553533200,1553536799,0.30467000,0.30486000,0.30246000,0.30345000,2197641.10000000
1553536800,1553540399,0.30338000,0.30410000,0.30079000,0.30152000,2184770.00000000
1553540400,1553543999,0.30152000,0.30427000,0.30012000,0.30225000,3985850.20000000
1553544000,1553547599,0.30238000,0.30239000,0.30079000,0.30223000,1914146.80000000
1553547600,1553551199,0.30231000,0.30250000,0.30000000,0.30018000,2217922.90000000
1553551200,1553554799,0.30006000,0.30319000,0.30002000,0.30300000,1929673.10000000
1553554800,1553558399,0.30316000,0.30421000,0.30255000,0.30310000,1689983.30000000
1553558400,1553561999,0.30296000,0.30359000,0.30273000,0.30296000,1721839.90000000
1553562000,1553565599,0.30297000,0.30364000,0.30289000,0.30322000,929930.70000000
1553565600,1553569199,0.30331000,0.30384000,0.30316000,0.30360000,713322.00000000
1553569200,1553572799,0.30355000,0.30363000,0.30171000,0.30195000,1084820.40000000
1553572800,1553576399,0.30192000,0.30264000,0.30125000,0.30141000,1680893.30000000
1553576400,1553579999,0.30141000,0.30218000,0.30128000,0.30167000,910861.30000000
1553580000,1553583599,0.30167000,0.30180000,0.29886000,0.29977000,2356546.50000000
1553583600,1553587199,0.29981000,0.30000000,0.29900000,0.29998000,1997473.30000000
1553587200,1553590799,0.30000000,0.30090000,0.29983000,0.30083000,1633726.60000000
1553590800,1553594399,0.30082000,0.30087000,0.29982000,0.29991000,1543526.00000000
1553594400,1553597999,0.29991000,0.30115000,0.29973000,0.30028000,2222260.00000000
1553598000,1553601599,0.30027000,0.30033000,0.29932000,0.29950000,2165181.90000000
1553601600,1553605199,0.29953000,0.29957000,0.29608000,0.29749000,3265400.30000000
1553605200,1553608799,0.29736000,0.29852000,0.29400000,0.29641000,5726099.70000000
1553608800,1553612399,0.29637000,0.29870000,0.29541000,0.29839000,3696305.50000000
1553612400,1553615999,0.29833000,0.29924000,0.29742000,0.29824000,2415347.50000000
1553616000,1553619599,0.29828000,0.29952000,0.29815000,0.29943000,1781363.70000000
1553619600,1553623199,0.29933000,0.29949000,0.29820000,0.29836000,1371969.70000000
1553623200,1553626799,0.29836000,0.29885000,0.29820000,0.29844000,1131530.80000000
1553626800,1553630399,0.29837000,0.29918000,0.29753000,0.29836000,1452514.20000000
1553630400,1553633999,0.29834000,0.29981000,0.29819000,0.29839000,788163.40000000
1553634000,1553637599,0.29839000,0.29874000,0.29807000,0.29838000,825884.70000000
1553637600,1553641199,0.29852000,0.30000000,0.29839000,0.29937000,863575.20000000
1553641200,1553644799,0.29935000,0.30303000,0.29935000,0.30302000,2829622.30000000
1553644800,1553648399,0.30300000,0.30550000,0.30055000,0.30508000,3751095.00000000
1553648400,1553651999,0.30505000,0.30745000,0.30385000,0.30554000,4193696.10000000
1553652000,1553655599,0.30555000,0.30676000,0.30428000,0.30633000,2443773.50000000
1553655600,1553659199,0.30634000,0.30695000,0.30597000,0.30627000,1469720.50000000
1553659200,1553662799,0.30624000,0.30703000,0.30587000,0.30652000,1611082.30000000
1553662800,1553666399,0.30661000,0.30920000,0.30652000,0.30779000,3262215.20000000
1553666400,1553669999,0.30791000,0.30814000,0.30685000,0.30718000,1277991.10000000
1553670000,1553673599,0.30707000,0.30776000,0.30601000,0.30634000,1640549.60000000
1553673600,1553677199,0.30635000,0.30690000,0.30590000,0.30642000,1792683.40000000
1553677200,1553680799,0.30631000,0.30799000,0.30552000,0.30658000,2836880.80000000
1553680800,1553684399,0.30658000,0.30866000,0.30656000,0.30778000,3992703.50000000
1553684400,1553687999,0.30779000,0.30996000,0.30729000,0.30949000,3412921.00000000
1553688000,1553691599,0.30943000,0.30966000,0.30634000,0.30691000,3151499.20000000
1553691600,1553695199,0.30701000,0.30807000,0.30663000,0.30755000,1900699.90000000
1553695200,1553698799,0.30746000,0.30760000,0.30673000,0.30700000,2207296.50000000
1553698800,1553702399,0.30700000,0.30750000,0.30583000,0.30711000,2174787.60000000
1553702400,1553705999,0.30711000,0.30746000,0.30600000,0.30609000,2035847.10000000
1553706000,1553709599,0.30611000,0.30667000,0.30556000,0.30660000,1901955.90000000
1553709600,1553713199,0.30660000,0.30700000,0.30625000,0.30683000,1145467.90000000
1553713200,1553716799,0.30688000,0.30810000,0.30652000,0.30724000,1941025.60000000
1553716800,1553720399,0.30719000,0.30830000,0.30683000,0.30800000,1233464.40000000
1553720400,1553723999,0.30797000,0.30800000,0.30698000,0.30734000,1296466.10000000
1553724000,1553727599,0.30741000,0.30760000,0.30707000,0.30759000,1091202.10000000
1553727600,1553731199,0.30754000,0.31097000,0.30754000,0.31012000,3620655.80000000
1553731200,1553734799,0.30986000,0.31012000,0.30799000,0.30906000,2431964.90000000
1553734800,1553738399,0.30906000,0.30917000,0.30734000,0.30812000,1278467.50000000
1553738400,1553741999,0.30812000,0.30820000,0.30756000,0.30801000,806578.50000000
1553742000,1553745599,0.30797000,0.30822000,0.30737000,0.30760000,1024420.90000000
1553745600,1553749199,0.30751000,0.30760000,0.30600000,0.30712000,2343070.10000000
1553749200,1553752799,0.30708000,0.30778000,0.30664000,0.30735000,1193631.50000000
1553752800,1553756399,0.30728000,0.30764000,0.30593000,0.30643000,1767323.90000000
1553756400,1553759999,0.30648000,0.30673000,0.30558000,0.30598000,1955252.20000000
1553760000,1553763599,0.30598000,0.30634000,0.30460000,0.30629000,2050767.10000000
1553763600,1553767199,0.30628000,0.30629000,0.30530000,0.30585000,1139774.80000000
1553767200,1553770799,0.30576000,0.30589000,0.30505000,0.30515000,1002142.80000000
1553770800,1553774399,0.30515000,0.30540000,0.30418000,0.30480000,1468098.40000000
1553774400,1553777999,0.30469000,0.30540000,0.30459000,0.30508000,1205558.30000000
1553778000,1553781599,0.30509000,0.30619000,0.30478000,0.30610000,1715041.60000000
1553781600,1553785199,0.30609000,0.30768000,0.30548000,0.30712000,2036335.30000000
1553785200,1553788799,0.30712000,0.30733000,0.30600000,0.30672000,2227763.30000000
1553788800,1553792399,0.30672000,0.30733000,0.30630000,0.30630000,1508696.80000000
1553792400,1553795999,0.30632000,0.30730000,0.30623000,0.30710000,1212296.10000000
1553796000,1553799599,0.30710000,0.30767000,0.30692000,0.30722000,784582.30000000
1553799600,1553803199,0.30722000,0.30747000,0.30682000,0.30709000,893858.70000000
1553803200,1553806799,0.30704000,0.30738000,0.30680000,0.30690000,775545.50000000
1553806800,1553810399,0.30698000,0.30700000,0.30586000,0.30620000,845572.40000000
1553810400,1553813999,0.30620000,0.30658000,0.30586000,0.30604000,533724.20000000
1553814000,1553817599,0.30604000,0.30650000,0.30580000,0.30604000,1154296.30000000
1553817600,1553821199,0.30603000,0.30770000,0.30598000,0.30655000,1545216.60000000
1553821200,1553824799,0.30655000,0.30689000,0.30608000,0.30666000,957042.40000000
1553824800,1553828399,0.30681000,0.30706000,0.30633000,0.30685000,712645.80000000
1553828400,1553831999,0.30686000,0.30692000,0.30595000,0.30625000,833221.00000000
1553832000,1553835599,0.30637000,0.31042000,0.30623000,0.30739000,3061435.70000000
1553835600,1553839199,0.30741000,0.30856000,0.30686000,0.30698000,1583635.70000000
1553839200,1553842799,0.30698000,0.30814000,0.30663000,0.30790000,1697531.10000000
1553842800,1553846399,0.30790000,0.30803000,0.30710000,0.30724000,1875647.30000000
1553846400,1553849999,0.30730000,0.30850000,0.30707000,0.30782000,1475808.20000000
1553850000,1553853599,0.30782000,0.31004000,0.30774000,0.30995000,3284195.50000000
1553853600,1553857199,0.30981000,0.30999000,0.30747000,0.30844000,5185591.10000000
1553857200,1553860799,0.30825000,0.30838000,0.30475000,0.30514000,10302022.70000000
1553860800,1553864399,0.30514000,0.30784000,0.30487000,0.30682000,4650500.60000000
1553864400,1553867999,0.30688000,0.30811000,0.30661000,0.30757000,2123679.80000000
1553868000,1553871599,0.30757000,0.30796000,0.30687000,0.30692000,1565496.50000000
1553871600,1553875199,0.30686000,0.30802000,0.30681000,0.30764000,1652970.30000000
1553875200,1553878799,0.30754000,0.30767000,0.30660000,0.30734000,1219487.60000000
1553878800,1553882399,0.30734000,0.30750000,0.30707000,0.30749000,969799.30000000
1553882400,1553885999,0.30743000,0.30803000,0.30726000,0.30772000,1504625.00000000
1553886000,1553889599,0.30776000,0.30813000,0.30660000,0.30676000,1438921.50000000
1553889600,1553893199,0.30667000,0.30695000,0.30624000,0.30652000,925195.70000000
1553893200,1553896799,0.30648000,0.30686000,0.30600000,0.30659000,978523.00000000
1553896800,1553900399,0.30659000,0.30700000,0.30621000,0.30663000,1150242.50000000
1553900400,1553903999,0.30663000,0.30810000,0.30659000,0.30774000,1871978.50000000
1553904000,1553907599,0.30775000,0.30901000,0.30687000,0.30860000,3284162.90000000
1553907600,1553911199,0.30861000,0.30877000,0.30759000,0.30785000,2830350.70000000
1553911200,1553914799,0.30786000,0.31055000,0.30742000,0.31016000,2573084.40000000
1553914800,1553918399,0.31016000,0.31834000,0.30997000,0.31532000,17840589.50000000
1553918400,1553921999,0.31532000,0.31559000,0.31098000,0.31292000,6908105.10000000
1553922000,1553925599,0.31279000,0.31423000,0.31136000,0.31419000,2834975.40000000
1553925600,1553929199,0.31423000,0.31423000,0.31158000,0.31159000,1441512.00000000
1553929200,1553932799,0.31159000,0.31195000,0.31000000,0.31161000,2629334.60000000
1553932800,1553936399,0.31160000,0.31174000,0.30940000,0.31090000,2625640.50000000
1553936400,1553939999,0.31088000,0.31311000,0.31063000,0.31146000,1879022.50000000
1553940000,1553943599,0.31157000,0.31226000,0.31046000,0.31129000,1460905.00000000
1553943600,1553947199,0.31146000,0.31188000,0.31088000,0.31150000,1233831.10000000
1553947200,1553950799,0.31150000,0.31244000,0.31093000,0.31240000,1169629.20000000
1553950800,1553954399,0.31243000,0.31490000,0.31236000,0.31371000,3923734.50000000
1553954400,1553957999,0.31369000,0.31414000,0.31182000,0.31321000,2487098.70000000
1553958000,1553961599,0.31321000,0.31321000,0.31100000,0.31219000,1757810.40000000
1553961600,1553965199,0.31219000,0.31312000,0.31058000,0.31213000,2650793.30000000
1553965200,1553968799,0.31210000,0.31262000,0.31161000,0.31250000,1153898.90000000
1553968800,1553972399,0.31250000,0.31295000,0.31204000,0.31277000,781368.80000000
1553972400,1553975999,0.31280000,0.31310000,0.31222000,0.31245000,686697.00000000
1553976000,1553979599,0.31238000,0.31300000,0.31220000,0.31257000,592040.00000000
1553979600,1553983199,0.31250000,0.31277000,0.31125000,0.31215000,1230082.30000000
1553983200,1553986799,0.31215000,0.31249000,0.31098000,0.31137000,1031310.70000000
1553986800,1553990399,0.31137000,0.31181000,0.31040000,0.31107000,1836387.00000000
1553990400,1553993999,0.31092000,0.31168000,0.31005000,0.31096000,2379232.30000000
1553994000,1553997599,0.31110000,0.31132000,0.31030000,0.31053000,937473.10000000
1553997600,1554001199,0.31051000,0.31064000,0.30718000,0.30761000,3376508.10000000
1554001200,1554004799,0.30761000,0.30896000,0.30751000,0.30892000,1802448.30000000
1554004800,1554008399,0.30896000,0.30935000,0.30831000,0.30877000,2214492.40000000
1554008400,1554011999,0.30876000,0.31021000,0.30850000,0.30923000,1355537.30000000
1554012000,1554015599,0.30922000,0.30940000,0.30873000,0.30887000,1122772.10000000
1554015600,1554019199,0.30900000,0.30909000,0.30765000,0.30779000,1308374.10000000
1554019200,1554022799,0.30786000,0.30957000,0.30766000,0.30894000,1055223.40000000
1554022800,1554026399,0.30895000,0.30985000,0.30892000,0.30948000,960956.40000000
1554026400,1554029999,0.30949000,0.31096000,0.30940000,0.31027000,1163066.70000000
1554030000,1554033599,0.31027000,0.31120000,0.30987000,0.31023000,1561072.10000000
1554033600,1554037199,0.31021000,0.31021000,0.30890000,0.30945000,1394231.40000000
1554037200,1554040799,0.30946000,0.31023000,0.30939000,0.30988000,1610378.00000000
1554040800,1554044399,0.30988000,0.31000000,0.30946000,0.30985000,808434.60000000
1554044400,1554047999,0.30974000,0.31000000,0.30900000,0.30924000,1037104.60000000
1554048000,1554051599,0.30911000,0.30999000,0.30886000,0.30995000,1360477.40000000
1554051600,1554055199,0.30989000,0.31015000,0.30942000,0.30991000,1198300.00000000
1554055200,1554058799,0.30991000,0.31049000,0.30920000,0.30946000,917025.10000000
1554058800,1554062399,0.30958000,0.30973000,0.30897000,0.30941000,1017073.80000000
1554062400,1554065999,0.30944000,0.30972000,0.30904000,0.30959000,810059.30000000
1554066000,1554069599,0.30954000,0.30974000,0.30863000,0.30887000,774814.20000000
1554069600,1554073199,0.30887000,0.30901000,0.30845000,0.30900000,646084.40000000
1554073200,1554076799,0.30900000,0.30916000,0.30862000,0.30889000,993420.90000000
1554076800,1554080399,0.30889000,0.31030000,0.30739000,0.30972000,3255015.80000000
1554080400,1554083999,0.30982000,0.31069000,0.30900000,0.30958000,1523925.70000000
1554084000,1554087599,0.30951000,0.31071000,0.30928000,0.31011000,1050224.30000000
1554087600,1554091199,0.31009000,0.31080000,0.30970000,0.31017000,1494519.40000000
1554091200,1554094799,0.31010000,0.31090000,0.31006000,0.31038000,1069305.30000000
1554094800,1554098399,0.31039000,0.31208000,0.31017000,0.31200000,1615318.90000000
1554098400,1554101999,0.31193000,0.31455000,0.31193000,0.31258000,4019949.90000000
1554102000,1554105599,0.31258000,0.31320000,0.31156000,0.31196000,1770961.90000000
1554105600,1554109199,0.31196000,0.31198000,0.31084000,0.31170000,1511950.20000000
1554109200,1554112799,0.31170000,0.31220000,0.31150000,0.31174000,1169772.80000000
1554112800,1554116399,0.31174000,0.31199000,0.31130000,0.31161000,980278.30000000
1554116400,1554119999,0.31161000,0.31230000,0.31121000,0.31193000,2066277.30000000
1554120000,1554123599,0.31198000,0.31400000,0.31180000,0.31328000,2280323.30000000
1554123600,1554127199,0.31326000,0.31368000,0.31166000,0.31242000,3848740.20000000
1554127200,1554130799,0.31256000,0.31300000,0.31110000,0.31123000,2739859.00000000
1554130800,1554134399,0.31120000,0.31213000,0.31065000,0.31164000,2678094.70000000
1554134400,1554137999,0.31164000,0.31250000,0.31099000,0.31190000,1409568.10000000
1554138000,1554141599,0.31190000,0.31247000,0.31164000,0.31222000,1260758.40000000
1554141600,1554145199,0.31222000,0.31265000,0.31185000,0.31211000,959097.10000000
1554145200,1554148799,0.31212000,0.31309000,0.31185000,0.31288000,1617410.60000000
1554148800,1554152399,0.31288000,0.31305000,0.31197000,0.31285000,1659358.30000000
1554152400,1554155999,0.31294000,0.31419000,0.31284000,0.31338000,1659012.40000000
1554156000,1554159599,0.31337000,0.31368000,0.31261000,0.31327000,1081994.00000000
1554159600,1554163199,0.31325000,0.31362000,0.31221000,0.31248000,851704.70000000
1554163200,1554166799,0.31249000,0.31282000,0.31160000,0.31204000,1502838.20000000
1554166800,1554170399,0.31202000,0.31247000,0.31150000,0.31222000,1368471.20000000
1554170400,1554173999,0.31220000,0.31477000,0.31206000,0.31450000,3352297.60000000
1554174000,1554177599,0.31450000,0.31980000,0.31402000,0.31887000,12215644.80000000
1554177600,1554181199,0.31890000,0.32400000,0.31709000,0.32178000,17684823.90000000
1554181200,1554184799,0.32178000,0.33164000,0.31344000,0.32202000,33434015.10000000
1554184800,1554188399,0.32208000,0.33026000,0.32027000,0.32880000,15287391.40000000
1554188400,1554191999,0.32880000,0.32986000,0.32636000,0.32895000,8557996.50000000
1554192000,1554195599,0.32896000,0.33300000,0.32863000,0.32882000,9439596.60000000
1554195600,1554199199,0.32882000,0.33085000,0.32688000,0.33031000,8661038.00000000
1554199200,1554202799,0.33021000,0.33200000,0.32916000,0.33200000,6379085.20000000
1554202800,1554206399,0.33194000,0.33199000,0.32760000,0.32834000,6344957.80000000
1554206400,1554209999,0.32844000,0.34000000,0.32830000,0.33745000,18392504.50000000
1554210000,1554213599,0.33712000,0.34629000,0.33530000,0.34629000,20083114.90000000
1554213600,1554217199,0.34619000,0.34699000,0.33234000,0.33567000,21544175.80000000
1554217200,1554220799,0.33567000,0.33698000,0.33290000,0.33600000,5553611.10000000
1554220800,1554224399,0.33606000,0.33851000,0.33263000,0.33805000,8833580.40000000
1554224400,1554227999,0.33799000,0.34089000,0.33650000,0.33824000,7154396.80000000
1554228000,1554231599,0.33824000,0.34390000,0.33815000,0.34155000,4875734.80000000
1554231600,1554235199,0.34156000,0.34971000,0.34086000,0.34637000,9125644.60000000
1554235200,1554238799,0.34636000,0.34800000,0.34190000,0.34503000,10870428.10000000
1554238800,1554242399,0.34516000,0.34700000,0.34334000,0.34464000,5345648.50000000
1554242400,1554245999,0.34473000,0.34796000,0.34420000,0.34789000,4315051.20000000
1554246000,1554249599,0.34780000,0.35571000,0.34679000,0.35050000,14503009.80000000
1554249600,1554253199,0.35050000,0.36688000,0.35050000,0.36207000,21831673.50000000
1554253200,1554256799,0.36201000,0.36358000,0.35573000,0.36204000,11986193.60000000
1554256800,1554260399,0.36197000,0.37050000,0.36107000,0.37000000,15373876.60000000
1554260400,1554263999,0.37018000,0.37018000,0.35600000,0.36193000,19595574.90000000
1554264000,1554267599,0.36191000,0.36199000,0.33400000,0.34377000,24732766.20000000
1554267600,1554271199,0.34381000,0.35158000,0.34372000,0.34669000,10603986.00000000
1554271200,1554274799,0.34665000,0.35371000,0.34630000,0.35275000,6908197.70000000
1554274800,1554278399,0.35280000,0.35512000,0.34744000,0.35006000,7266309.70000000
1554278400,1554281999,0.35007000,0.35056000,0.34522000,0.34770000,6112741.70000000
1554282000,1554285599,0.34770000,0.35229000,0.34570000,0.35142000,4463226.80000000
1554285600,1554289199,0.35140000,0.35187000,0.34864000,0.34939000,3633844.10000000
1554289200,1554292799,0.34935000,0.35200000,0.34886000,0.35069000,3579521.50000000
1554292800,1554296399,0.35062000,0.36084000,0.35040000,0.35428000,11003752.60000000
1554296400,1554299999,0.35428000,0.36432000,0.35364000,0.36153000,18159039.70000000
1554300000,1554303599,0.36147000,0.36433000,0.35603000,0.35603000,15152043.10000000
1554303600,1554307199,0.35607000,0.35870000,0.35075000,0.35645000,7560091.50000000
1554307200,1554310799,0.35640000,0.36823000,0.35638000,0.36558000,24818060.90000000
1554310800,1554314399,0.36571000,0.36859000,0.35854000,0.36153000,13723972.30000000
1554314400,1554317999,0.36150000,0.36662000,0.36067000,0.36278000,7898389.70000000
1554318000,1554321599,0.36260000,0.36768000,0.36201000,0.36501000,6393920.10000000
1554321600,1554325199,0.36518000,0.37000000,0.36305000,0.36816000,13456348.00000000
1554325200,1554328799,0.36822000,0.37000000,0.36025000,0.36180000,11029811.80000000
1554328800,1554332399,0.36212000,0.36476000,0.33940000,0.34326000,22569331.80000000
1554332400,1554335999,0.34357000,0.34673000,0.32354000,0.34022000,30033259.20000000
1554336000,1554339599,0.34022000,0.34296000,0.33336000,0.34245000,11324262.10000000
1554339600,1554343199,0.34270000,0.34669000,0.33925000,0.34045000,9026098.30000000
1554343200,1554346799,0.34067000,0.34350000,0.34011000,0.34094000,6800059.40000000
1554346800,1554350399,0.34083000,0.34089000,0.33391000,0.33795000,7320127.10000000
1554350400,1554353999,0.33782000,0.34195000,0.33619000,0.34139000,4555200.70000000
1554354000,1554357599,0.34138000,0.34511000,0.34113000,0.34306000,4798379.40000000
1554357600,1554361199,0.34311000,0.34636000,0.34250000,0.34454000,4795723.70000000
1554361200,1554364799,0.34455000,0.34457000,0.34053000,0.34208000,4134749.30000000
1554364800,1554368399,0.34227000,0.34356000,0.34040000,0.34215000,4231813.60000000
1554368400,1554371999,0.34225000,0.34320000,0.33951000,0.34029000,3420528.50000000
1554372000,1554375599,0.34029000,0.34036000,0.33600000,0.33687000,5278567.60000000
1554375600,1554379199,0.33679000,0.33838000,0.33433000,0.33764000,5998934.80000000
1554379200,1554382799,0.33758000,0.33952000,0.33635000,0.33840000,4968602.40000000
1554382800,1554386399,0.33848000,0.33861000,0.33544000,0.33686000,3984400.60000000
1554386400,1554389999,0.33686000,0.33830000,0.33452000,0.33532000,4609955.90000000
1554390000,1554393599,0.33532000,0.33728000,0.33180000,0.33650000,5559566.30000000
1554393600,1554397199,0.33647000,0.33679000,0.32700000,0.32784000,12007147.10000000
1554397200,1554400799,0.32776000,0.33251000,0.32650000,0.32681000,10107440.60000000
1554400800,1554404399,0.32680000,0.32965000,0.32500000,0.32921000,9213718.80000000
1554404400,1554407999,0.32906000,0.32960000,0.32573000,0.32627000,4172683.10000000
1554408000,1554411599,0.32615000,0.33033000,0.32500000,0.33010000,4955634.10000000
1554411600,1554415199,0.33010000,0.33294000,0.32877000,0.33191000,3530506.70000000
1554415200,1554418799,0.33200000,0.33303000,0.32770000,0.32866000,4068075.90000000
1554418800,1554422399,0.32866000,0.33183000,0.32866000,0.32996000,3183806.40000000
1554422400,1554425999,0.32996000,0.33288000,0.32994000,0.33142000,3870515.00000000
1554426000,1554429599,0.33138000,0.33180000,0.33035000,0.33093000,2180965.10000000
1554429600,1554433199,0.33093000,0.33240000,0.33000000,0.33237000,2323027.20000000
1554433200,1554436799,0.33233000,0.34330000,0.33174000,0.33902000,6208563.80000000
1554436800,1554440399,0.33901000,0.36700000,0.33861000,0.36482000,47737118.70000000
1554440400,1554443999,0.36478000,0.37999000,0.36110000,0.37000000,48749835.00000000
1554444000,1554447599,0.37000000,0.37610000,0.36345000,0.36410000,22628730.40000000
1554447600,1554451199,0.36419000,0.36718000,0.35500000,0.35840000,20434316.90000000
